#              time [s],              Vxb [ft/s],              Vyb [ft/s],              Vzb [ft/s],               p [deg/s],               q [deg/s],               r [deg/s],                 xf [ft],                 yf [ft],                 zf [ft],               phi [deg],             theta [deg],               psi [deg],                da [deg],               deB [deg],                dB [deg],          tau [per-unit],           dadot [deg/s],          deBdot [deg/s],           dBdot [deg/s],     taudot [per-unit/s],        daddot [deg/s/s],       deBddot [deg/s/s],        dBddot [deg/s/s],  tauddot [per-unit/s/s]
 8.1418581418581422e+00,  6.3433951033465928e+02,  7.3039836994497156e+00,  3.4661718812901924e+01, -4.2488977008373521e-02,  3.5766941534339558e-01,  9.9208773085956414e-01,  5.1576726802304238e+03,  2.7018253852307913e+02, -1.4973178079034620e+04,  1.9836131360172956e+01,  2.7783664825605330e+00,  7.3624216073365103e+00, -1.8119539583595512e-01, -1.6648211070755377e+00,  2.2324006671066550e+00,  2.7328816364904313e-01,  1.5140456129371172e-02, -1.0330644783726948e-02, -1.8276094370913437e-01,  0.0000000000000000e+00, -1.0074644153275374e-03,  2.0012184111913478e-03,  1.2651043557635822e-02,  0.0000000000000000e+00
 8.1518481518481511e+00,  6.3434065455845166e+02,  7.2982746564523877e+00,  3.4661879734782843e+01, -4.2491580346746348e-02,  3.5767525425563684e-01,  9.9208696756304360e-01,  5.1639731529319533e+03,  2.7094791768790338e+02, -1.4973135188531904e+04,  1.9836218161196623e+01,  2.7783645203253542e+00,  7.3729694025294625e+00, -1.8104419280059464e-01, -1.6649242104590318e+00,  2.2305755147421857e+00,  2.7328816364904313e-01,  1.5130393469145003e-02, -1.0310681048750568e-02, -1.8263457427910992e-01,  0.0000000000000000e+00, -1.0070801619512936e-03,  1.9955213310800966e-03,  1.2648116333262545e-02,  0.0000000000000000e+00
 8.1618381618381619e+00,  6.3434179774786571e+02,  7.2925694552418525e+00,  3.4662038638689729e+01, -4.2494211789973715e-02,  3.5768107489090967e-01,  9.9208620170008521e-01,  5.1702735021051149e+03,  2.7171440382058705e+02, -1.4973092316265040e+04,  1.9836304936324581e+01,  2.7783625995075685e+00,  7.3835172102944933e+00, -1.8089309027213604e-01, -1.6650271146888993e+00,  2.2287516246635160e+00,  2.7328816364904313e-01,  1.5120334659460759e-02, -1.0290774086398929e-02, -1.8250823436608027e-01,  0.0000000000000000e+00, -1.0066935365649131e-03,  1.9898525315346274e-03,  1.2645134252019848e-02,  0.0000000000000000e+00
 8.1718281718281727e+00,  6.3434293990254253e+02,  7.2868680936519672e+00,  3.4662195539520809e+01, -4.2496870920633673e-02,  3.5768687732040061e-01,  9.9208543329193921e-01,  5.1765737275396523e+03,  2.7248199694436903e+02, -1.4973049462244115e+04,  1.9836391685281612e+01,  2.7783607199491716e+00,  7.3940650305461615e+00, -1.8074208821199400e-01, -1.6651298203308880e+00,  2.2269289965730330e+00,  2.7328816364904313e-01,  1.5110279723874404e-02, -1.0270923615151837e-02, -1.8238192451560320e-01,  0.0000000000000000e+00, -1.0063045680924921e-03,  1.9842118123159763e-03,  1.2642097816739422e-02,  0.0000000000000000e+00
 8.1818181818181817e+00,  6.3434408102213081e+02,  7.2811705695164406e+00,  3.4662350452064302e+01, -4.2499557326973615e-02,  3.5769266161512941e-01,  9.9208466235969306e-01,  5.1828738290253032e+03,  2.7325069708236788e+02, -1.4973006626479064e+04,  1.9836478407796626e+01,  2.7783588814928022e+00,  7.4046128631994721e+00, -1.8059118658134934e-01, -1.6652323279479433e+00,  2.2251076301676997e+00,  2.7328816364904313e-01,  1.5100228685639330e-02, -1.0251129355406216e-02, -1.8225564526773794e-01,  0.0000000000000000e+00, -1.0059132865694973e-03,  1.9785989887572825e-03,  1.2639007605885709e-02,  0.0000000000000000e+00
 8.1918081918081924e+00,  6.3434522110628654e+02,  7.2754768806688341e+00,  3.4662503390999269e+01, -4.2502270602833236e-02,  3.5769842784594652e-01,  9.9208388892427346e-01,  5.1891738063517996e+03,  2.7402050425758279e+02, -1.4972963808979675e+04,  1.9836565103602624e+01,  2.7783570839817502e+00,  7.4151607081698678e+00, -1.8044038534115206e-01, -1.6653346381002267e+00,  2.2232875251391122e+00,  2.7328816364904313e-01,  1.5090181567711469e-02, -1.0231391029485256e-02, -1.8212939715696311e-01,  0.0000000000000000e+00, -1.0055197225883336e-03,  1.9730138606188744e-03,  1.2635864171233467e-02,  0.0000000000000000e+00
 8.2017982017982014e+00,  6.3434636015467322e+02,  7.2697870249425769e+00,  3.4662654370896462e+01, -4.2505010347568560e-02,  3.5770417608353172e-01,  9.9208311300644747e-01,  5.1954736593088619e+03,  2.7479141849289272e+02, -1.4972921009755588e+04,  1.9836651772436614e+01,  2.7783553272599413e+00,  7.4257085653732133e+00, -1.8028968445212434e-01, -1.6654367513451358e+00,  2.2214686811735547e+00,  2.7328816364904313e-01,  1.5080138392741181e-02, -1.0211708361578272e-02, -1.8200318071258453e-01,  0.0000000000000000e+00, -1.0051239064631161e-03,  1.9674562543593979e-03,  1.2632667993358755e-02,  0.0000000000000000e+00
 8.2117882117882122e+00,  6.3434749816696149e+02,  7.2641010001709638e+00,  3.4662803406219147e+01, -4.2507776165977000e-02,  3.5770990639839134e-01,  9.9208233462682360e-01,  5.2017733876862076e+03,  2.7556343981105806e+02, -1.4972878228816295e+04,  1.9836738414039580e+01,  2.7783536111719491e+00,  7.4362564347258155e+00, -1.8013908387476363e-01, -1.6655386682373212e+00,  2.2196510979520476e+00,  2.7328816364904313e-01,  1.5070099183087104e-02, -1.0192081077797184e-02, -1.8187699645841801e-01,  0.0000000000000000e+00, -1.0047258662830699e-03,  1.9619259586143825e-03,  1.2629419690780762e-02,  0.0000000000000000e+00
 8.2217782217782212e+00,  6.3434863514282927e+02,  7.2584188041871682e+00,  3.4662950511323942e+01, -4.2510567668223483e-02,  3.5771561886085712e-01,  9.9208155380585350e-01,  5.2080729912735414e+03,  2.7633656823472000e+02, -1.4972835466171144e+04,  1.9836825028156419e+01,  2.7783519355629855e+00,  7.4468043161444131e+00, -1.7998858356934538e-01, -1.6656403893287082e+00,  2.2178347751504095e+00,  2.7328816364904313e-01,  1.5060063960823095e-02, -1.0172508906120955e-02, -1.8175084491296717e-01,  0.0000000000000000e+00, -1.0043256309717546e-03,  1.9564228109669188e-03,  1.2626119708477317e-02,  0.0000000000000000e+00
 8.2317682317682319e+00,  6.3434977108196176e+02,  7.2527404348242435e+00,  3.4663095700461646e+01, -4.2513384469767511e-02,  3.5772131354108383e-01,  9.9208077056383281e-01,  5.2143724698605647e+03,  2.7711080378640179e+02, -1.4972792721829335e+04,  1.9836911614535889e+01,  2.7783503002788996e+00,  7.4573522095461637e+00, -1.7983818349592601e-01, -1.6657419151685124e+00,  2.2160197124393011e+00,  2.7328816364904313e-01,  1.5050032747731283e-02, -1.0152991576395582e-02, -1.8162472658962353e-01,  0.0000000000000000e+00, -1.0039232300089514e-03,  1.9509466000525377e-03,  1.2622768624919605e-02,  0.0000000000000000e+00
 8.2417582417582409e+00,  6.3435090598405134e+02,  7.2470658899151337e+00,  3.4663238987778037e+01, -4.2516226191291209e-02,  3.5772699050904749e-01,  9.9207998492090266e-01,  5.2206718232369676e+03,  2.7788614648850813e+02, -1.4972749995799930e+04,  1.9836998172930549e+01,  2.7783487051661742e+00,  7.4679001148486570e+00, -1.7968788361434576e-01, -1.6658432463032615e+00,  2.2142059094842832e+00,  2.7328816364904313e-01,  1.5040005565310412e-02, -1.0133528820334111e-02, -1.8149864199642196e-01,  0.0000000000000000e+00, -1.0035186906495529e-03,  1.9454971634543291e-03,  1.2619366934033019e-02,  0.0000000000000000e+00
 8.2517482517482517e+00,  6.3435203984879729e+02,  7.2413951672926737e+00,  3.4663380387314682e+01, -4.2519092458628456e-02,  3.5773264983454400e-01,  9.9207919689705082e-01,  5.2269710511924359e+03,  2.7866259636332671e+02, -1.4972707288091842e+04,  1.9837084703096721e+01,  2.7783471500719337e+00,  7.4784480319699096e+00, -1.7953768388423150e-01, -1.6659443832768108e+00,  2.2123933659458661e+00,  2.7328816364904313e-01,  1.5029982434781443e-02, -1.0114120371415698e-02, -1.8137259163622466e-01,  0.0000000000000000e+00, -1.0031120409826058e-03,  1.9400743098314810e-03,  1.2615915174238492e-02,  0.0000000000000000e+00
 8.2617382617382624e+00,  6.3435317267590608e+02,  7.2357282647896044e+00,  3.4663519913009758e+01, -4.2521982902694856e-02,  3.5773829158718690e-01,  9.9207840651211343e-01,  5.2332701535166461e+03,  2.7944015343302755e+02, -1.4972664598713847e+04,  1.9837171204794437e+01,  2.7783456348439266e+00,  7.4889959608283503e+00, -1.7938758426499946e-01, -1.6660453266303628e+00,  2.2105820814795631e+00,  2.7328816364904313e-01,  1.5019963377088679e-02, -1.0094765964979031e-02, -1.8124657600693503e-01,  0.0000000000000000e+00, -1.0027033093759821e-03,  1.9346778589690056e-03,  1.2612413812769478e-02,  0.0000000000000000e+00
 8.2717282717282714e+00,  6.3435430446509110e+02,  7.2300651802385731e+00,  3.4663657578698832e+01, -4.2524897159418776e-02,  3.5774391583640608e-01,  9.9207761378577553e-01,  5.2395691299992659e+03,  2.8021881771966372e+02, -1.4972621927674580e+04,  1.9837257677787374e+01,  2.7783441593305374e+00,  7.4995439013428333e+00, -1.7923758471585810e-01, -1.6661460769024847e+00,  2.2087720557359374e+00,  2.7328816364904313e-01,  1.5009948412898912e-02, -1.0075465338157757e-02, -1.8112059560135879e-01,  0.0000000000000000e+00, -1.0022925214153724e-03,  1.9293076306498463e-03,  1.2608863383592649e-02,  0.0000000000000000e+00
 8.2817182817182822e+00,  6.3435543521607269e+02,  7.2244059114721377e+00,  3.4663793398115644e+01, -4.2527834869673202e-02,  3.5774952265144572e-01,  9.9207681873757259e-01,  5.2458679804299591e+03,  2.8099858924517235e+02, -1.4972579274982534e+04,  1.9837344121842808e+01,  2.7783427233807756e+00,  7.5100918534326340e+00, -1.7908768519581067e-01, -1.6662466346291271e+00,  2.2069632883606549e+00,  2.7328816364904313e-01,  1.4999937562613388e-02, -1.0056218229878372e-02, -1.8099465090712066e-01,  0.0000000000000000e+00, -1.0018797057464029e-03,  1.9239634468832148e-03,  1.2605264402884528e-02,  0.0000000000000000e+00
 8.2917082917082912e+00,  6.3435656492857800e+02,  7.2187504563227813e+00,  3.4663927384892901e+01, -4.2530795679208623e-02,  3.5775511210136313e-01,  9.9207602138689222e-01,  5.2521667045983777e+03,  2.8177946803137377e+02, -1.4972536640646067e+04,  1.9837430536731585e+01,  2.7783413268442798e+00,  7.5206398170174351e+00, -1.7893788566365804e-01, -1.6663470003436411e+00,  2.2051557789945364e+00,  2.7328816364904313e-01,  1.4989930846365299e-02, -1.0037024380822374e-02, -1.8086874240711712e-01,  0.0000000000000000e+00, -1.0014648871209655e-03,  1.9186451341277567e-03,  1.2601617297823839e-02,  0.0000000000000000e+00
